True,Pred
4655,4719.1084
4716,4697.3477
4377,4727.326
4484,4428.8374
4911,4519.432
5218,5000.85
5759,5281.458
5456,5555.634
5359,5507.923
5305,5529.1865
5769,5562.333
5565,5653.6924
5367,5708.6313
5633,5538.5586
5664,5688.4644
6082,5713.312
6505,5893.0454
5813,5986.242
6379,5929.448
6091,6066.031
6219,6004.7935
6052,6093.0093
6105,5984.304
6030,5926.563
5969,5959.5396
5707,5858.0376
5681,5811.968
6052,5778.129
5904,5837.816
5426,5768.788
6005,5704.512
5766,5805.1196
5946,5749.0815
5981,5877.844
6104,5834.6465
5991,5926.8623
5670,5945.236
5709,5783.9834
5416,5789.65
5793,5691.9165
