True,Pred
4655,4906.5576
4716,4850.783
4377,4877.5654
4484,4802.174
4911,4836.823
5218,5446.869
5759,5554.544
5456,5611.8184
5359,5598.3564
5305,5631.0825
5769,5613.5625
5565,5848.2397
5367,5599.958
5633,5664.1235
5664,5721.0576
6082,5911.2085
6505,6064.325
5813,6129.4614
6379,6109.2803
6091,6206.2837
6219,6105.6426
6052,6183.3257
6105,5965.9644
6030,6006.8164
5969,5960.542
5707,5951.021
5681,5942.4355
6052,5915.052
5904,5941.4517
5426,5854.027
6005,5848.076
5766,5925.369
5946,5773.383
5981,5944.3438
6104,5807.457
5991,6038.9014
5670,5951.3223
5709,5780.1064
5416,5850.6226
5793,5789.3647
