True,Pred
4655,4800.3413
4716,4725.3184
4377,4782.7114
4484,4662.1284
4911,4644.782
5218,5042.424
5759,5369.709
5456,5622.431
5359,5616.515
5305,5582.8716
5769,5505.754
5565,5715.77
5367,5627.9287
5633,5513.7573
5664,5577.273
6082,5740.328
6505,5944.3057
5813,6088.528
6379,6109.0913
6091,6146.8213
6219,6079.254
6052,6129.464
6105,6001.026
6030,5930.7188
5969,5863.5293
5707,5874.739
5681,5789.393
6052,5774.908
5904,5798.2725
5426,5785.321
6005,5710.4263
5766,5817.912
5946,5758.6978
5981,5888.0854
6104,5821.3145
5991,5936.851
5670,5948.6157
5709,5825.539
5416,5775.951
5793,5739.6704
