True,Pred
4655,4962.066
4716,4822.1055
4377,4926.5396
4484,4808.8623
4911,4794.3584
5218,5419.08
5759,5591.3916
5456,5665.0015
5359,5673.588
5305,5644.688
5769,5696.1206
5565,5871.699
5367,5686.4717
5633,5618.663
5664,5703.0034
6082,6006.977
6505,6148.1343
5813,6229.0625
6379,6249.915
6091,6237.768
6219,6313.1807
6052,6226.2554
6105,6082.7974
6030,6066.1426
5969,6020.0303
5707,6011.623
5681,5997.3633
6052,5967.5874
5904,5962.0625
5426,5942.551
6005,5857.988
5766,5907.827
5946,5853.8403
5981,5998.2725
6104,5925.135
5991,5972.748
5670,5977.8066
5709,5836.7593
5416,5858.5273
5793,5857.62
