True,Pred
4655,5057.0312
4716,4984.167
4377,5061.5815
4484,4845.013
4911,4882.043
5218,5380.8984
5759,5701.2866
5456,5832.0938
5359,5750.78
5305,5627.104
5769,5767.99
5565,5882.9185
5367,5953.76
5633,5850.4043
5664,5892.12
6082,5969.372
6505,6112.9214
5813,6266.092
6379,6261.833
6091,6209.378
6219,6314.785
6052,6283.744
6105,6172.157
6030,6165.945
5969,6089.764
5707,6119.972
5681,6018.5654
6052,5982.7744
5904,6108.0366
5426,6074.0093
6005,5931.7676
5766,6060.851
5946,6069.2354
5981,6114.4966
6104,6098.2495
5991,6122.1157
5670,6095.18
5709,6088.9146
5416,5997.584
5793,5929.4976
