True,Pred
4655,4864.886
4716,4884.8857
4377,4913.865
4484,4842.681
4911,4812.074
5218,4907.2754
5759,5073.5537
5456,5353.826
5359,5469.333
5305,5495.4463
5769,5478.889
5565,5596.0093
5367,5624.9395
5633,5575.6997
5664,5612.359
6082,5654.306
6505,5810.8633
5813,6058.651
6379,6008.6865
6091,6119.4087
6219,6108.854
6052,6129.1465
6105,6089.797
6030,6075.1733
5969,6045.0845
5707,6006.7417
5681,5899.0044
6052,5817.3384
5904,5882.8057
5426,5898.209
6005,5757.5884
5766,5827.3145
5946,5820.732
5981,5867.2744
6104,5912.679
5991,5980.2036
5670,5989.734
5709,5887.5645
5416,5820.4185
5793,5692.004
