True,Pred
4655,4857.8564
4716,4877.4546
4377,4907.7983
4484,4824.5093
4911,4795.0503
5218,4906.6074
5759,5085.292
5456,5378.6865
5359,5479.433
5305,5495.128
5769,5473.6753
5565,5603.472
5367,5626.539
5633,5569.8413
5664,5613.794
6082,5656.741
6505,5822.2725
5813,6073.937
6379,6000.452
6091,6121.2397
6219,6102.6724
6052,6125.619
6105,6082.9434
6030,6071.0063
5969,6040.2793
5707,6001.252
5681,5888.968
6052,5809.3096
5904,5887.7793
5426,5899.1064
6005,5744.765
5766,5831.4697
5946,5819.713
5981,5869.493
6104,5914.5566
5991,5982.917
5670,5987.075
5709,5876.2197
5416,5812.7314
5793,5679.769
