True,Pred
4655,4861.2324
4716,4879.71
4377,4909.868
4484,4825.214
4911,4798.449
5218,4911.4214
5759,5087.6255
5456,5375.8013
5359,5470.0815
5305,5485.705
5769,5467.75
5565,5601.7036
5367,5624.3438
5633,5568.2227
5664,5614.3623
6082,5656.337
6505,5820.7905
5813,6069.137
6379,5992.5786
6091,6117.913
6219,6100.803
6052,6126.999
6105,6085.7324
6030,6075.63
5969,6045.0366
5707,6005.664
5681,5894.221
6052,5815.6553
5904,5894.067
5426,5901.812
6005,5746.073
5766,5835.3745
5946,5821.4395
5981,5870.5977
6104,5914.733
5991,5982.5215
5670,5985.793
5709,5876.1562
5416,5816.8086
5793,5684.969
