True,Pred
4655,4854.509
4716,4874.747
4377,4904.9565
4484,4821.6396
4911,4790.645
5218,4902.5415
5759,5082.9175
5456,5379.152
5359,5484.7964
5305,5501.058
5769,5477.6865
5565,5603.992
5367,5627.3384
5633,5569.968
5664,5612.1714
6082,5656.271
6505,5821.8867
5813,6075.2305
6379,6007.645
6091,6125.39
6219,6108.2505
6052,6128.834
6105,6085.5957
6030,6071.697
5969,6040.684
5707,6001.65
5681,5888.2705
6052,5806.8237
5904,5883.548
5426,5897.829
6005,5744.7617
5766,5828.4595
5946,5819.162
5981,5869.1167
6104,5915.0776
5991,5984.064
5670,5990.05
5709,5879.0723
5416,5811.844
5793,5677.2837
