True,Pred
4655,4861.5703
4716,4883.3184
4377,4911.8267
4484,4842.226
4911,4806.6343
5218,4900.8857
5759,5072.76
5456,5366.635
5359,5492.634
5305,5515.012
5769,5487.38
5565,5596.6797
5367,5624.0957
5633,5570.7744
5664,5604.257
6082,5649.456
6505,5813.2476
5813,6077.405
6379,6030.1333
6091,6137.4517
6219,6121.886
6052,6135.013
6105,6089.8457
6030,6070.1475
5969,6038.197
5707,5999.0254
5681,5884.802
6052,5798.264
5904,5866.4106
5426,5889.854
6005,5747.377
5766,5815.67
5946,5813.0835
5981,5862.854
6104,5911.812
5991,5983.28
5670,5995.13
5709,5885.949
5416,5807.2983
5793,5671.9707
