True,Pred
4655,4854.8325
4716,4874.496
4377,4905.0405
4484,4818.694
4911,4789.47
5218,4905.1084
5759,5087.471
5456,5386.523
5359,5485.524
5305,5498.742
5769,5475.619
5565,5607.6777
5367,5628.839
5633,5569.277
5664,5614.5884
6082,5658.6846
6505,5827.2773
5813,6082.487
6379,6002.987
6091,6126.277
6219,6105.818
6052,6128.1533
6105,6083.6494
6030,6071.1934
5969,6040.0347
5707,6000.944
5681,5886.3794
6052,5806.7524
5904,5888.0024
5426,5899.6914
6005,5741.544
5766,5832.0215
5946,5820.215
5981,5871.328
6104,5916.8345
5991,5985.97
5670,5989.561
5709,5875.6475
5416,5811.325
5793,5676.41
