True,Pred
4655,4853.8774
4716,4871.471
4377,4902.673
4484,4805.1504
4911,4780.3076
5218,4911.636
5759,5101.6147
5456,5406.3184
5359,5482.1973
5305,5484.27
5769,5460.5786
5565,5608.8745
5367,5625.8057
5633,5561.2256
5664,5614.59
6082,5658.412
6505,5834.087
5813,6091.1333
6379,5989.33
6091,6124.168
6219,6099.8447
6052,6128.481
6105,6083.8755
6030,6075.8506
5969,6044.4316
5707,6004.025
5681,5887.386
6052,5809.67
5904,5900.753
5426,5904.863
6005,5734.776
5766,5840.1396
5946,5821.6533
5981,5874.176
6104,5918.52
5991,5987.967
5670,5986.404
5709,5867.618
5416,5810.7554
5793,5674.173
