True,Pred
4655,4859.0947
4716,4879.5933
4377,4908.8267
4484,4834.1978
4911,4802.364
5218,4902.8364
5759,5075.107
5456,5365.223
5359,5479.9155
5305,5502.1
5769,5480.5674
5565,5599.1274
5367,5624.6924
5633,5571.2314
5664,5609.4307
6082,5652.991
6505,5815.324
5813,6070.687
6379,6013.7524
6091,6128.279
6219,6113.139
6052,6131.6123
6105,6088.569
6030,6072.6772
5969,6041.4536
5707,6002.628
5681,5890.5493
6052,5807.857
5904,5878.3794
5426,5894.947
6005,5749.0444
5766,5824.6484
5946,5817.4385
5981,5866.393
6104,5912.928
5991,5982.3115
5670,5991.1885
5709,5883.7173
5416,5813.539
5793,5680.727
