True,Pred
4655,4861.97
4716,4881.9937
4377,4911.519
4484,4834.018
4911,4803.216
5218,4907.413
5759,5081.6636
5456,5372.7983
5359,5481.2534
5305,5500.193
5769,5478.184
5565,5601.4385
5367,5626.255
5633,5571.5454
5664,5612.0146
6082,5655.277
6505,5819.5146
5813,6074.6636
6379,6010.246
6091,6127.0386
6219,6109.9463
6052,6130.3257
6105,6087.359
6030,6073.1997
5969,6042.132
5707,6002.996
5681,5890.7124
6052,5808.92
5904,5883.1294
5426,5897.822
6005,5748.301
5766,5828.3433
5946,5819.2017
5981,5868.6523
6104,5914.7993
5991,5984.035
5670,5990.774
5709,5881.3833
5416,5813.6504
5793,5680.579
