True,Pred
4655,4852.514
4716,4870.275
4377,4901.411
4484,4802.987
4911,4777.982
5218,4910.7446
5759,5101.9263
5456,5410.3647
5359,5486.7046
5305,5488.2373
5769,5462.622
5565,5611.1025
5367,5625.364
5633,5558.3755
5664,5612.6387
6082,5657.3955
6505,5836.2637
5813,6098.0024
6379,5992.2324
6091,6130.706
6219,6103.3955
6052,6130.7725
6105,6083.3564
6030,6074.176
5969,6041.8345
5707,6001.2646
5681,5881.3774
6052,5803.1616
5904,5897.1187
5426,5901.926
6005,5728.712
5766,5838.029
5946,5818.9907
5981,5873.268
6104,5918.3306
5991,5989.082
5670,5987.477
5709,5865.417
5416,5806.378
5793,5666.811
