True,Pred
4655,4859.391
4716,4879.5312
4377,4909.156
4484,4834.062
4911,4803.5825
5218,4904.6807
5759,5075.7983
5456,5363.708
5359,5474.7017
5305,5498.6196
5769,5480.7715
5565,5602.4375
5367,5626.7656
5633,5573.938
5664,5613.9023
6082,5656.4316
6505,5817.3374
5813,6067.5537
6379,6006.339
6091,6124.0005
6219,6108.568
6052,6129.2417
6105,6087.259
6030,6073.209
5969,6042.5044
5707,6004.2734
5681,5893.8823
6052,5813.5054
5904,5884.49
5426,5897.6216
6005,5751.635
5766,5830.028
5946,5820.3384
5981,5868.752
6104,5913.95
5991,5982.095
5670,5989.7256
5709,5884.0
5416,5817.887
5793,5686.9116
