True,Pred
4655,4857.486
4716,4876.3
4377,4906.544
4484,4823.2046
4911,4796.271
5218,4908.4023
5759,5083.8696
5456,5374.913
5359,5472.397
5305,5491.338
5769,5474.137
5565,5607.1035
5367,5626.361
5633,5568.707
5664,5615.156
6082,5657.7617
6505,5823.749
5813,6074.3022
6379,5995.174
6091,6123.4546
6219,6102.874
6052,6126.728
6105,6082.51
6030,6070.912
5969,6039.709
5707,6001.181
5681,5887.73
6052,5810.037
5904,5890.0386
5426,5898.0845
6005,5741.9556
5766,5834.4443
5946,5819.6133
5981,5870.07
6104,5914.331
5991,5982.695
5670,5986.3745
5709,5875.389
5416,5814.102
5793,5680.694
