True,Pred
4655,4858.104
4716,4878.4463
4377,4908.223
4484,4827.607
4911,4796.1577
5218,4904.8467
5759,5083.907
5456,5382.227
5359,5489.119
5305,5504.7417
5769,5479.7095
5565,5605.159
5367,5627.3193
5633,5568.866
5664,5610.836
6082,5655.5576
6505,5824.005
5813,6083.896
6379,6011.542
6091,6131.778
6219,6111.444
6052,6130.8037
6105,6085.0527
6030,6070.1763
5969,6038.465
5707,5999.3145
5681,5883.7485
6052,5802.0117
5904,5880.7407
5426,5895.897
6005,5741.2876
5766,5826.6694
5946,5817.2393
5981,5868.465
6104,5915.134
5991,5985.383
5670,5991.223
5709,5877.5796
5416,5808.4517
5793,5672.793
