True,Pred
4655,4861.7456
4716,4880.5054
4377,4910.0425
4484,4830.3486
4911,4802.6694
5218,4909.702
5759,5081.651
5456,5366.3438
5359,5465.5117
5305,5484.864
5769,5468.517
5565,5597.819
5367,5621.7393
5633,5567.971
5664,5611.5054
6082,5653.3086
6505,5815.3555
5813,6063.5405
6379,5994.569
6091,6117.566
6219,6102.8057
6052,6128.0576
6105,6087.5503
6030,6076.2974
5969,6045.6724
5707,6006.493
5681,5896.1064
6052,5816.5312
5904,5890.551
5426,5899.4414
6005,5748.564
5766,5832.379
5946,5819.799
5981,5868.0264
6104,5912.347
5991,5980.148
5670,5985.512
5709,5878.94
5416,5817.829
5793,5687.1216
