True,Pred
4655,4858.112
4716,4878.086
4377,4907.4707
4484,4830.4946
4911,4800.2905
5218,4904.41
5759,5076.36
5456,5364.8936
5359,5474.1367
5305,5497.487
5769,5479.0234
5565,5600.83
5367,5623.408
5633,5569.3477
5664,5609.8667
6082,5652.8936
6505,5814.847
5813,6066.3506
6379,6005.6294
6091,6125.626
6219,6110.059
6052,6130.4316
6105,6087.526
6030,6072.7085
5969,6041.411
5707,6002.9453
5681,5890.861
6052,5809.673
5904,5880.964
5426,5894.071
6005,5747.0146
5766,5826.9277
5946,5816.866
5981,5865.901
6104,5911.4033
5991,5980.243
5670,5988.5757
5709,5882.1816
5416,5814.8535
5793,5682.043
