True,Pred
4655,4853.2505
4716,4872.6265
4377,4903.313
4484,4813.106
4911,4784.007
5218,4905.185
5759,5091.633
5456,5393.97
5359,5487.148
5305,5495.8003
5769,5470.627
5565,5606.4595
5367,5626.927
5633,5565.46
5664,5612.475
6082,5657.0244
6505,5828.305
5813,6085.403
6379,6001.3613
6091,6126.7656
6219,6105.6025
6052,6129.1255
6105,6084.388
6030,6072.59
5969,6041.1753
5707,6001.454
5681,5885.5513
6052,5805.3667
5904,5889.3823
5426,5900.0986
6005,5738.3516
5766,5832.15
5946,5819.3423
5981,5871.0547
6104,5916.7383
5991,5986.426
5670,5989.069
5709,5873.177
5416,5809.3677
5793,5672.965
