True,Pred
4655,4855.5786
4716,4873.554
4377,4904.3813
4484,4809.1616
4911,4783.0815
5218,4910.991
5759,5099.7144
5456,5403.108
5359,5483.238
5305,5486.1147
5769,5461.3296
5565,5606.57
5367,5624.835
5633,5560.942
5664,5612.75
6082,5656.8022
6505,5832.0254
5813,6090.5996
6379,5992.473
6091,6125.7275
6219,6101.876
6052,6129.5693
6105,6084.629
6030,6075.7466
5969,6044.123
5707,6003.5195
5681,5886.424
6052,5807.705
5904,5897.7305
5426,5903.6157
6005,5734.6133
5766,5837.5146
5946,5820.4644
5981,5873.0205
6104,5917.942
5991,5987.82
5670,5987.082
5709,5868.131
5416,5809.392
5793,5672.3647
