True,Pred
4655,4859.297
4716,4878.959
4377,4908.4565
4484,4825.5083
4911,4795.018
5218,4906.805
5759,5087.599
5456,5386.625
5359,5487.2026
5305,5498.076
5769,5471.903
5565,5601.485
5367,5624.236
5633,5564.4795
5664,5607.9746
6082,5653.0137
6505,5823.887
5813,6086.5635
6379,6009.0425
6091,6131.1504
6219,6111.214
6052,6132.638
6105,6087.247
6030,6073.398
5969,6041.504
5707,6001.3633
5681,5884.7427
6052,5802.3066
5904,5883.4634
5426,5897.6187
6005,5739.0615
5766,5826.853
5946,5816.907
5981,5868.439
6104,5915.345
5991,5986.1553
5670,5990.7915
5709,5875.148
5416,5807.2593
5793,5670.846
