True,Pred
4655,4855.0215
4716,4874.324
4377,4904.515
4484,4817.1313
4911,4787.9834
5218,4905.884
5759,5089.6494
5456,5390.473
5359,5485.8745
5305,5496.1553
5769,5471.4517
5565,5604.8125
5367,5625.2827
5633,5564.6465
5664,5610.446
6082,5654.987
6505,5825.792
5813,6084.5073
6379,6003.4775
6091,6128.8145
6219,6108.0854
6052,6130.7534
6105,6085.655
6030,6072.885
5969,6041.1772
5707,6001.563
5681,5885.555
6052,5804.8867
5904,5887.1396
5426,5898.3726
6005,5738.668
5766,5830.463
5946,5818.086
5981,5869.574
6104,5915.393
5991,5985.341
5670,5989.0864
5709,5874.3306
5416,5809.286
5793,5673.197
