True,Pred
4655,4858.9272
4716,4879.6167
4377,4908.891
4484,4831.3506
4911,4798.8467
5218,4903.181
5759,5079.6255
5456,5375.0693
5359,5488.3037
5305,5506.156
5769,5480.4087
5565,5600.4126
5367,5625.0376
5633,5568.76
5664,5607.8174
6082,5652.532
6505,5818.704
5813,6078.857
6379,6017.2637
6091,6132.7207
6219,6115.23
6052,6133.084
6105,6088.2485
6030,6071.922
5969,6040.146
5707,6000.818
5681,5885.9775
6052,5802.3066
5904,5876.629
5426,5894.4336
6005,5744.124
5766,5823.019
5946,5816.021
5981,5866.5127
6104,5913.888
5991,5984.3926
5670,5992.5317
5709,5881.0337
5416,5809.0283
5793,5673.4507
