True,Pred
4655,4854.647
4716,4875.248
4377,4905.142
4484,4823.5337
4911,4791.5864
5218,4902.375
5759,5082.957
5456,5383.2964
5359,5490.3677
5305,5506.775
5769,5482.0703
5565,5607.316
5367,5627.8716
5633,5568.5327
5664,5610.6294
6082,5655.7524
6505,5824.201
5813,6082.8604
6379,6010.9014
6091,6131.9663
6219,6111.438
6052,6130.059
6105,6083.788
6030,6068.3057
5969,6036.449
5707,5997.749
5681,5881.7456
6052,5800.203
5904,5878.8066
5426,5893.8965
6005,5739.615
5766,5825.8584
5946,5816.254
5981,5867.657
6104,5914.1406
5991,5984.2417
5670,5990.557
5709,5877.3457
5416,5807.574
5793,5671.3457
