True,Pred
4655,4851.2783
4716,4870.4565
4377,4901.3066
4484,4810.144
4911,4781.637
5218,4904.63
5759,5092.0103
5456,5396.8013
5359,5488.805
5305,5496.833
5769,5471.19
5565,5608.746
5367,5627.731
5633,5564.8496
5664,5612.8223
6082,5657.613
6505,5830.7744
5813,6089.72
6379,6001.998
6091,6128.7524
6219,6105.48
6052,6128.408
6105,6082.3506
6030,6070.3984
5969,6038.7446
5707,5999.099
5681,5882.159
6052,5802.447
5904,5889.0107
5426,5899.465
6005,5735.824
5766,5832.6973
5946,5819.0586
5981,5871.3403
6104,5916.933
5991,5986.814
5670,5988.6826
5709,5871.1494
5416,5807.2188
5793,5670.0537
