True,Pred
4655,4853.5493
4716,4874.735
4377,4904.6104
4484,4826.1904
4911,4792.6035
5218,4898.117
5759,5077.54
5456,5375.703
5359,5489.531
5305,5506.2993
5769,5480.2305
5565,5600.8633
5367,5627.0107
5633,5570.639
5664,5609.115
6082,5654.081
6505,5819.81
5813,6078.587
6379,6015.602
6091,6127.087
6219,6110.278
6052,6127.8687
6105,6083.9995
6030,6068.0864
5969,6037.0693
5707,5998.1025
5681,5884.691
6052,5801.584
5904,5876.2876
5426,5894.964
6005,5744.9116
5766,5822.22
5946,5816.565
5981,5866.4727
6104,5913.647
5991,5983.3496
5670,5990.7603
5709,5879.353
5416,5807.786
5793,5673.8516
