True,Pred
4655,4859.6895
4716,4881.258
4377,4910.08
4484,4839.7227
4911,4804.89
5218,4899.757
5759,5071.3228
5456,5362.191
5359,5485.9097
5305,5509.3994
5769,5485.2446
5565,5597.5127
5367,5625.6836
5633,5573.247
5664,5607.7197
6082,5652.1025
6505,5813.636
5813,6071.7944
6379,6022.123
6091,6130.6147
6219,6116.307
6052,6131.8345
6105,6088.3975
6030,6070.4946
5969,6039.2534
5707,6000.5254
5681,5888.382
6052,5803.822
5904,5871.876
5426,5892.915
6005,5750.368
5766,5819.7056
5946,5816.1333
5981,5864.9185
6104,5912.537
5991,5982.4116
5670,5993.04
5709,5885.657
5416,5811.0244
5793,5678.084
