True,Pred
4655,4861.237
4716,4879.962
4377,4909.6807
4484,4827.7026
4911,4799.8584
5218,4910.2925
5759,5086.0654
5456,5376.4526
5359,5473.0327
5305,5488.4336
5769,5469.2983
5565,5601.52
5367,5624.242
5633,5567.7056
5664,5612.566
6082,5655.253
6505,5821.2026
5813,6074.083
6379,5997.4497
6091,6122.039
6219,6104.2476
6052,6129.0117
6105,6086.6323
6030,6075.3555
5969,6044.403
5707,6004.9653
5681,5892.5513
6052,5813.0864
5904,5891.6226
5426,5900.797
6005,5745.5225
5766,5833.6157
5946,5820.6616
5981,5870.0425
6104,5914.7026
5991,5983.1846
5670,5987.0293
5709,5876.698
5416,5815.1064
5793,5682.941
