True,Pred
4655,4852.8677
4716,4872.3267
4377,4902.694
4484,4815.4746
4911,4785.953
5218,4903.9507
5759,5088.2725
5456,5390.6436
5359,5486.7104
5305,5496.97
5769,5471.4575
5565,5604.5312
5367,5624.988
5633,5564.449
5664,5610.097
6082,5654.547
6505,5825.963
5813,6085.831
6379,6005.69
6091,6129.9727
6219,6108.4536
6052,6130.5156
6105,6085.1836
6030,6072.2524
5969,6040.485
5707,6000.666
5681,5884.6523
6052,5803.4946
5904,5885.992
5426,5897.7485
6005,5738.5913
5766,5830.1597
5946,5817.6265
5981,5869.215
6104,5915.2886
5991,5985.5376
5670,5989.297
5709,5874.2056
5416,5808.3335
5793,5671.691
