True,Pred
4672,4984.3027
4661,5100.1436
4655,5025.671
4716,5029.5225
4377,5070.228
4484,4949.5186
4911,4979.237
5218,5264.854
5759,5466.664
5456,5869.6553
5359,5648.747
5305,5657.628
5769,5759.1855
5565,5976.0356
5367,5767.341
5633,5704.332
5664,5873.0293
6082,5848.552
6505,6193.5347
5813,6481.6426
6379,6225.7773
6091,6350.8403
6219,6305.7944
6052,6322.8286
6105,6255.8525
6030,6245.5757
5969,6184.9087
5707,6126.0293
5681,6033.0923
6052,6009.4136
5904,6202.521
5426,6034.249
6005,5903.933
5766,6136.071
5946,5972.725
5981,6061.072
6104,6077.8867
5991,6216.826
5670,6091.7803
5709,6001.2886
5416,6033.051
5793,6019.742
