True,Pred
4672,4809.6465
4661,4895.7603
4655,4926.018
4716,4912.706
4377,4953.9043
4484,4841.7964
4911,4827.421
5218,5080.529
5759,5327.118
5456,5703.0557
5359,5618.453
5305,5554.968
5769,5527.8276
5565,5809.706
5367,5767.6934
5633,5644.6045
5664,5732.058
6082,5784.988
6505,6048.101
5813,6314.421
6379,6166.851
6091,6262.735
6219,6210.6006
6052,6247.8745
6105,6189.7817
6030,6163.8643
5969,6149.2104
5707,6094.576
5681,5995.0527
6052,5915.033
5904,6076.655
5426,6032.007
6005,5874.5015
5766,6001.2573
5946,5953.097
5981,6015.834
6104,6031.188
5991,6104.0645
5670,6084.1714
5709,5958.92
5416,5911.352
5793,5820.5474
