True,Pred
4672,4802.622
4661,4994.9097
4655,4874.0996
4716,4889.405
4377,4951.2075
4484,4808.1724
4911,4827.292
5218,5044.504
5759,5462.113
5456,5649.909
5359,5527.712
5305,5603.7803
5769,5785.378
5565,5871.3467
5367,5673.2734
5633,5581.208
5664,5759.5933
6082,5930.9307
6505,6123.6133
5813,6269.025
6379,6263.313
6091,6310.221
6219,6354.5254
6052,6227.293
6105,6117.9946
6030,6243.343
5969,6053.7866
5707,5990.087
5681,5945.0864
6052,5888.1724
5904,5997.8213
5426,5907.6123
6005,5791.4595
5766,5889.2935
5946,5910.1987
5981,6132.7056
6104,6220.4927
5991,6145.9194
5670,5958.1772
5709,5879.3877
5416,5870.2896
5793,5821.5967
