True,Pred
4672,4794.7144
4661,4874.2397
4655,4867.2485
4716,4933.1807
4377,4945.368
4484,4842.7153
4911,4795.414
5218,5169.7344
5759,5423.72
5456,5741.6543
5359,5684.775
5305,5590.052
5769,5513.9062
5565,5849.2246
5367,5670.137
5633,5626.4995
5664,5734.9976
6082,5743.466
6505,6107.2915
5813,6353.333
6379,6262.3037
6091,6277.9727
6219,6164.251
6052,6106.9346
6105,6098.257
6030,6038.0195
5969,6041.577
5707,5960.507
5681,5919.299
6052,5837.461
5904,5984.7593
5426,5920.981
6005,5793.7773
5766,6033.9756
5946,5876.7744
5981,5882.072
6104,5976.8584
5991,6142.4062
5670,6011.12
5709,5912.297
5416,5815.7246
5793,5802.335
