True,Pred
4672,4610.224
4661,5036.5503
4655,4722.419
4716,4840.6445
4377,4761.362
4484,4595.639
4911,4652.742
5218,5036.1304
5759,5371.2563
5456,5545.271
5359,5513.575
5305,5569.2705
5769,5677.713
5565,5832.878
5367,5541.1704
5633,5445.9185
5664,5782.9556
6082,5852.4214
6505,5974.0923
5813,6093.1943
6379,6042.8066
6091,6155.7114
6219,6189.7354
6052,6149.862
6105,6001.305
6030,6191.709
5969,5952.1914
5707,5876.536
5681,5859.597
6052,5795.031
5904,5830.364
5426,5775.945
6005,5678.7373
5766,5872.569
5946,5820.6504
5981,5770.174
6104,5945.2554
5991,6050.142
5670,5844.322
5709,5731.973
5416,5757.4194
5793,5743.493
