True,Pred
4672,4791.619
4661,4850.023
4655,4854.5923
4716,4962.3423
4377,4939.304
4484,4837.858
4911,4791.8154
5218,5190.602
5759,5492.552
5456,5818.3223
5359,5794.0225
5305,5673.337
5769,5544.374
5565,5892.843
5367,5721.0913
5633,5677.686
5664,5820.1567
6082,5787.1724
6505,6169.8794
5813,6402.419
6379,6361.7856
6091,6358.3853
6219,6201.0967
6052,6140.7954
6105,6139.3027
6030,6063.2275
5969,6090.996
5707,6006.652
5681,5973.4004
6052,5874.531
5904,5993.641
5426,5960.2676
6005,5852.449
5766,6101.341
5946,5899.871
5981,5940.2324
6104,6011.7734
5991,6216.721
5670,6037.8335
5709,5955.488
5416,5848.7334
5793,5812.729
