True,Pred
4672,4871.433
4661,4900.336
4655,4904.5864
4716,4905.759
4377,4911.57
4484,4889.6753
4911,4881.938
5218,5030.2354
5759,5262.7393
5456,5622.498
5359,5563.683
5305,5484.0854
5769,5442.9546
5565,5764.6426
5367,5705.9624
5633,5578.384
5664,5655.9146
6082,5721.245
6505,5998.2173
5813,6260.349
6379,6273.7695
6091,6221.6216
6219,6146.9854
6052,6207.2324
6105,6120.0264
6030,6109.8926
5969,6087.859
5707,6031.016
5681,5934.061
6052,5841.2573
5904,6024.174
5426,5973.5186
6005,5883.2935
5766,5946.7764
5946,5891.2446
5981,5967.9546
6104,5947.536
5991,6056.5303
5670,6015.962
5709,5905.3057
5416,5828.3667
5793,5748.414
