True,Pred
4672,4706.72
4661,4878.477
4655,4745.974
4716,4898.8433
4377,4791.76
4484,4758.395
4911,4717.858
5218,5102.3594
5759,5319.56
5456,5616.326
5359,5544.5566
5305,5525.1343
5769,5555.3267
5565,5781.1543
5367,5540.579
5633,5428.0854
5664,5731.337
6082,5730.088
6505,6038.073
5813,6225.098
6379,6210.9
6091,6215.0176
6219,6167.0938
6052,6112.7505
6105,6089.253
6030,6020.6704
5969,6008.4604
5707,5864.4707
5681,5920.522
6052,5812.916
5904,5831.9165
5426,5778.126
6005,5758.404
5766,6002.5083
5946,5803.8765
5981,5778.1816
6104,5831.3496
5991,6040.923
5670,5822.212
5709,5762.1733
5416,5743.678
5793,5805.3174
