True,Pred
4672,4844.3823
4661,4993.2515
4655,5030.2305
4716,4985.9136
4377,5028.477
4484,4863.1597
4911,4863.9204
5218,5221.401
5759,5519.654
5456,5821.6104
5359,5745.389
5305,5695.717
5769,5673.269
5565,5908.837
5367,5850.948
5633,5746.116
5664,5784.6523
6082,5874.5884
6505,6123.876
5813,6329.865
6379,6164.601
6091,6201.1436
6219,6179.367
6052,6254.6274
6105,6187.4517
6030,6184.4355
5969,6155.4165
5707,6104.8486
5681,6013.8633
6052,5963.9263
5904,6092.4453
5426,6064.484
6005,5887.8545
5766,5975.944
5946,5987.141
5981,6032.436
6104,6039.581
5991,6147.495
5670,6095.749
5709,5975.49
5416,5946.302
5793,5899.1685
