True,Pred
4672,4732.4644
4661,4878.044
4655,4818.9976
4716,4865.8184
4377,4867.9526
4484,4809.694
4911,4731.4097
5218,5038.6147
5759,5301.6426
5456,5647.0127
5359,5598.0845
5305,5530.6455
5769,5504.21
5565,5752.1543
5367,5581.6826
5633,5495.717
5664,5660.324
6082,5687.046
6505,5942.4985
5813,6218.6553
6379,6228.0513
6091,6181.725
6219,6120.654
6052,6071.923
6105,6034.92
6030,6014.8423
5969,5971.1953
5707,5890.8784
5681,5860.765
6052,5769.0894
5904,5898.926
5426,5822.379
6005,5751.2456
5766,5925.601
5946,5815.8647
5981,5810.2607
6104,5867.498
5991,6007.8833
5670,5887.8335
5709,5814.217
5416,5740.91
5793,5733.1396
