True,Pred
4672,4813.567
4661,4934.7104
4655,4870.3247
4716,4976.398
4377,4956.2144
4484,4902.346
4911,4849.9727
5218,5170.67
5759,5385.0303
5456,5649.7095
5359,5621.7314
5305,5603.478
5769,5544.578
5565,5842.3677
5367,5609.696
5633,5593.5215
5664,5789.5874
6082,5783.1763
6505,6111.231
5813,6314.7603
6379,6236.3716
6091,6332.876
6219,6204.8315
6052,6158.144
6105,6128.8286
6030,6110.1113
5969,6081.7754
5707,5984.3057
5681,5963.347
6052,5861.6636
5904,5965.822
5426,5887.8135
6005,5789.708
5766,6079.8994
5946,5873.0786
5981,5879.661
6104,5996.8506
5991,6174.3066
5670,6024.093
5709,5934.2383
5416,5832.0337
5793,5770.6265
