True,Pred
4672,4696.5874
4661,4954.427
4655,4845.8706
4716,4923.9556
4377,4894.094
4484,4759.8076
4911,4735.712
5218,5202.5615
5759,5505.1543
5456,5790.8965
5359,5700.832
5305,5628.9883
5769,5622.4756
5565,5866.4526
5367,5681.02
5633,5552.914
5664,5797.6763
6082,5814.7104
6505,6017.9663
5813,6196.2544
6379,6218.3115
6091,6160.9126
6219,6092.2876
6052,6046.716
6105,6067.43
6030,6006.6777
5969,6001.4014
5707,5893.6846
5681,5937.304
6052,5844.063
5904,5912.323
5426,5851.476
6005,5851.0796
5766,5994.055
5946,5840.436
5981,5852.1973
6104,5900.935
5991,6043.594
5670,5891.385
5709,5788.029
5416,5786.691
5793,5828.2314
