True,Pred
4672,4881.3887
4661,4877.6567
4655,4881.7876
4716,4828.873
4377,4870.142
4484,4835.508
4911,4814.602
5218,5067.5464
5759,5344.833
5456,5707.2456
5359,5488.253
5305,5429.0537
5769,5554.9062
5565,5844.054
5367,5625.7124
5633,5497.6455
5664,5625.7
6082,5722.992
6505,6131.1797
5813,6415.1123
6379,6149.827
6091,6087.8438
6219,6189.138
6052,6105.1074
6105,6134.729
6030,6103.3184
5969,6033.3364
5707,5957.3535
5681,5878.281
6052,5815.313
5904,5945.6074
5426,5897.301
6005,5714.38
5766,5838.9204
5946,5848.431
5981,5749.58
6104,5917.905
5991,6010.678
5670,5964.31
5709,5841.5527
5416,5830.772
5793,5823.0
