True,Pred
4672,4856.563
4661,4888.6963
4655,4862.572
4716,4886.2427
4377,4888.6733
4484,4857.8413
4911,4827.1284
5218,5134.074
5759,5394.735
5456,5758.098
5359,5678.8896
5305,5578.419
5769,5530.308
5565,5850.0913
5367,5627.8643
5633,5570.41
5664,5722.405
6082,5726.6616
6505,6109.3726
5813,6381.8013
6379,6292.071
6091,6264.93
6219,6186.029
6052,6126.298
6105,6114.7476
6030,6053.9727
5969,6039.8354
5707,5939.2573
5681,5896.831
6052,5823.434
5904,5977.827
5426,5882.161
6005,5760.471
5766,6015.5996
5946,5850.398
5981,5846.376
6104,5933.5444
5991,6119.6475
5670,5949.56
5709,5866.062
5416,5796.2485
5793,5822.4
