True,Pred
4672,4797.6084
4661,5031.3096
4655,4853.0938
4716,4945.9937
4377,4902.7256
4484,4825.8936
4911,4803.2275
5218,5069.1406
5759,5380.5317
5456,5663.519
5359,5626.6924
5305,5640.3237
5769,5709.961
5565,5903.354
5367,5616.065
5633,5520.459
5664,5829.8267
6082,5895.325
6505,6108.296
5813,6323.414
6379,6316.3535
6091,6351.6074
6219,6353.536
6052,6219.9487
6105,6209.6143
6030,6284.408
5969,6096.925
5707,5962.662
5681,6024.089
6052,5908.8906
5904,5943.1147
5426,5873.061
6005,5824.476
5766,5928.2603
5946,5865.284
5981,5881.1187
6104,6082.4707
5991,6173.7544
5670,5941.0723
5709,5851.2783
5416,5836.5957
5793,5903.055
