True,Pred
4672,4786.8145
4661,4879.832
4655,4875.384
4716,4972.8955
4377,4926.2583
4484,4863.039
4911,4812.4937
5218,5175.394
5759,5504.023
5456,5799.6455
5359,5757.2603
5305,5688.056
5769,5578.5215
5565,5884.48
5367,5730.778
5633,5696.411
5664,5816.19
6082,5777.7007
6505,6200.9536
5813,6415.8047
6379,6353.7534
6091,6403.65
6219,6212.357
6052,6234.921
6105,6186.9927
6030,6137.028
5969,6152.8276
5707,6071.475
5681,6029.9014
6052,5941.2236
5904,6025.008
5426,5990.058
6005,5887.6333
5766,6125.787
5946,5916.197
5981,5995.8804
6104,5988.6265
5991,6247.4834
5670,6045.101
5709,5992.544
5416,5906.8594
5793,5860.928
