True,Pred
4672,4763.1914
4661,4782.37
4655,4839.9717
4716,4817.5796
4377,4866.3887
4484,4764.2964
4911,4729.771
5218,5043.9336
5759,5298.74
5456,5627.1616
5359,5511.066
5305,5394.2754
5769,5431.323
5565,5748.166
5367,5663.496
5633,5506.9556
5664,5609.2017
6082,5651.178
6505,6062.5503
5813,6317.681
6379,6109.2407
6091,6105.91
6219,6088.034
6052,6030.6196
6105,6100.7183
6030,5982.347
5969,6030.4297
5707,5917.066
5681,5865.378
6052,5775.1587
5904,6000.283
5426,5910.0728
6005,5736.85
5766,5902.5293
5946,5804.982
5981,5833.595
6104,5934.2305
5991,6039.707
5670,5980.6553
5709,5811.297
5416,5769.3623
5793,5777.0664
