True,Pred
4672,4815.601
4661,5053.0356
4655,4881.387
4716,5023.6353
4377,4917.4404
4484,4855.135
4911,4823.8696
5218,5251.7544
5759,5507.9106
5456,5769.195
5359,5726.988
5305,5720.528
5769,5726.185
5565,5953.5376
5367,5678.455
5633,5590.0156
5664,5874.1914
6082,5904.423
6505,6145.3877
5813,6340.923
6379,6326.9204
6091,6346.1665
6219,6290.4395
6052,6217.3857
6105,6170.554
6030,6188.442
5969,6110.804
5707,5996.743
5681,6040.3794
6052,5941.3667
5904,5957.731
5426,5910.5693
6005,5869.4883
5766,6127.9297
5946,5915.789
5981,5900.1553
6104,5943.463
5991,6211.939
5670,5952.5513
5709,5881.0415
5416,5879.426
5793,5937.6606
