True,Pred
4672,4695.2744
4661,4920.9194
4655,4768.4634
4716,4879.235
4377,4806.335
4484,4720.88
4911,4723.904
5218,5078.2188
5759,5317.6807
5456,5565.937
5359,5514.529
5305,5520.1963
5769,5554.5615
5565,5820.275
5367,5485.239
5633,5365.964
5664,5737.159
6082,5794.8057
6505,5999.5483
5813,6169.6646
6379,6165.073
6091,6192.605
6219,6159.3457
6052,6095.574
6105,5984.954
6030,6075.344
5969,5935.176
5707,5819.3013
5681,5848.6426
6052,5749.789
5904,5796.062
5426,5732.584
6005,5674.89
5766,5995.232
5946,5771.1836
5981,5727.682
6104,5807.4663
5991,6070.0186
5670,5786.1367
5709,5672.2393
5416,5685.826
5793,5712.7246
