True,Pred
4672,4752.017
4661,4797.3037
4655,4841.3154
4716,4804.007
4377,4834.1826
4484,4764.935
4911,4764.389
5218,4993.697
5759,5219.0645
5456,5580.189
5359,5500.121
5305,5403.4824
5769,5344.517
5565,5707.6694
5367,5663.6826
5633,5508.9614
5664,5576.7314
6082,5646.6035
6505,5946.5757
5813,6179.002
6379,6075.406
6091,6108.8555
6219,6020.266
6052,6075.5864
6105,6034.112
6030,5986.0073
5969,5996.021
5707,5926.0073
5681,5841.7236
6052,5743.35
5904,5957.4277
5426,5904.358
6005,5742.0776
5766,5869.046
5946,5807.618
5981,5881.933
6104,5877.1406
5991,5963.2554
5670,5937.617
5709,5794.536
5416,5719.663
5793,5663.018
