True,Pred
4672,4717.9775
4661,4935.637
4655,4860.217
4716,4978.5938
4377,4872.7285
4484,4836.4443
4911,4765.728
5218,5217.5645
5759,5452.961
5456,5740.896
5359,5680.4233
5305,5633.3096
5769,5618.3643
5565,5889.2217
5367,5692.459
5633,5561.916
5664,5835.678
6082,5828.4976
6505,6050.7476
5813,6233.653
6379,6145.438
6091,6209.7153
6219,6168.6436
6052,6097.1646
6105,6083.456
6030,6042.537
5969,6035.6875
5707,5956.5063
5681,5943.4785
6052,5878.2695
5904,5931.0254
5426,5896.9067
6005,5809.067
5766,6039.571
5946,5902.2744
5981,5875.515
6104,5915.33
5991,6103.278
5670,5921.926
5709,5868.4023
5416,5847.637
5793,5838.9497
