True,Pred
4672,4774.6035
4661,4919.9995
4655,4903.363
4716,4930.4497
4377,4962.153
4484,4815.137
4911,4783.371
5218,5050.064
5759,5331.1904
5456,5649.9233
5359,5606.911
5305,5594.87
5769,5590.279
5565,5803.0044
5367,5725.599
5633,5635.14
5664,5742.164
6082,5792.6836
6505,5998.895
5813,6234.621
6379,6176.3994
6091,6233.7505
6219,6191.995
6052,6195.3013
6105,6134.6606
6030,6143.268
5969,6074.9756
5707,6028.536
5681,5949.983
6052,5872.8237
5904,5993.7847
5426,5963.3145
6005,5844.3325
5766,5939.307
5946,5911.8945
5981,5960.991
6104,6009.716
5991,6086.469
5670,6034.0083
5709,5919.3506
5416,5866.117
5793,5812.2637
