True,Pred
4672,4719.726
4661,4989.635
4655,4804.7607
4716,4969.491
4377,4884.4062
4484,4813.9917
4911,4733.1655
5218,5199.3003
5759,5487.068
5456,5774.9375
5359,5742.4404
5305,5693.922
5769,5642.9106
5565,5946.269
5367,5646.5664
5633,5546.8047
5664,5833.3564
6082,5882.216
6505,6115.945
5813,6330.9033
6379,6339.7407
6091,6316.1763
6219,6264.486
6052,6180.0205
6105,6128.155
6030,6128.3306
5969,6068.525
5707,5957.411
5681,5984.2324
6052,5884.594
5904,5947.268
5426,5884.905
6005,5819.4355
5766,6089.961
5946,5912.6626
5981,5877.831
6104,5943.025
5991,6194.676
5670,5939.4272
5709,5859.9204
5416,5820.41
5793,5861.3374
