True,Pred
4672,4756.4062
4661,4921.976
4655,4883.457
4716,5019.725
4377,4940.8945
4484,4862.976
4911,4801.669
5218,5296.7876
5759,5554.8564
5456,5738.595
5359,5686.172
5305,5621.502
5769,5594.2
5565,5954.7695
5367,5732.25
5633,5639.2354
5664,5865.0137
6082,5858.799
6505,6153.1753
5813,6337.459
6379,6282.951
6091,6315.4434
6219,6237.019
6052,6130.892
6105,6139.2847
6030,6079.3047
5969,6123.6597
5707,6024.937
5681,6019.8496
6052,5931.847
5904,6031.731
5426,5968.2163
6005,5850.8877
5766,6135.832
5946,5940.583
5981,5920.7393
6104,5987.6504
5991,6203.9873
5670,6021.1333
5709,5937.184
5416,5891.72
5793,5883.032
