True,Pred
4672,4733.641
4661,4735.3613
4655,4730.681
4716,4767.957
4377,4732.546
4484,4711.673
4911,4657.1074
5218,5159.3667
5759,5393.1025
5456,5628.2495
5359,5607.417
5305,5559.2817
5769,5518.4883
5565,5601.3887
5367,5556.257
5633,5669.8257
5664,5641.4736
6082,5610.5693
6505,6107.701
5813,6291.238
6379,6196.1523
6091,6210.547
6219,6136.1094
6052,6105.999
6105,6049.804
6030,6039.7686
5969,6018.6924
5707,5970.6646
5681,5890.9575
6052,5819.658
5904,5854.3076
5426,5828.938
6005,5701.3164
5766,5926.0024
5946,5810.959
5981,5796.6475
6104,5800.0464
5991,6059.8633
5670,5867.8193
5709,5916.621
5416,5820.4805
5793,5755.987
