True,Pred
4672,4807.916
4661,5007.2637
4655,4857.9053
4716,4965.2734
4377,4901.412
4484,4828.8735
4911,4795.0103
5218,5248.1157
5759,5552.614
5456,5852.878
5359,5736.52
5305,5677.4854
5769,5700.736
5565,5875.643
5367,5679.5215
5633,5617.9263
5664,5813.2607
6082,5841.2983
6505,6236.5215
5813,6468.2656
6379,6366.682
6091,6341.426
6219,6304.293
6052,6276.537
6105,6223.9766
6030,6205.3755
5969,6159.1304
5707,6011.99
5681,6042.0703
6052,5941.307
5904,5996.395
5426,5924.3887
6005,5851.9487
5766,6082.872
5946,5950.519
5981,5917.4795
6104,5971.307
5991,6158.543
5670,5976.7085
5709,5893.7456
5416,5893.738
5793,5911.7734
