True,Pred
4672,4791.4478
4661,4854.2524
4655,4878.0693
4716,4837.9434
4377,4860.7896
4484,4816.654
4911,4772.8965
5218,5051.1045
5759,5266.16
5456,5626.264
5359,5520.688
5305,5414.1304
5769,5436.273
5565,5795.955
5367,5666.3335
5633,5489.3916
5664,5580.521
6082,5698.39
6505,6014.8926
5813,6286.5874
6379,6132.3193
6091,6096.933
6219,6121.7734
6052,6118.7383
6105,6124.4253
6030,6055.4917
5969,6068.55
5707,5960.31
5681,5898.5815
6052,5816.2715
5904,6038.4033
5426,5930.36
6005,5738.3037
5766,5881.2676
5946,5874.1616
5981,5844.8486
6104,5898.9585
5991,6023.7524
5670,5954.0835
5709,5823.8564
5416,5777.38
5793,5815.8613
