True,Pred
4462,5139.0693
4642,5092.133
4369,5165.558
4672,5085.573
4661,5129.1665
4655,5111.012
4716,5160.8257
4377,5166.319
4484,5127.047
4911,5117.9097
5218,5126.6357
5759,5226.342
5456,5394.4146
5359,5455.626
5305,5502.5054
5769,5438.8306
5565,5475.687
5367,5483.7734
5633,5514.8203
5664,5497.326
6082,5493.5557
6505,5588.8105
5813,5679.879
6379,5697.909
6091,5769.434
6219,5679.021
6052,5755.204
6105,5703.1445
6030,5714.624
5969,5685.013
5707,5679.525
5681,5631.829
6052,5596.5815
5904,5598.191
5426,5608.6504
6005,5596.068
5766,5600.8647
5946,5548.26
5981,5638.911
6104,5621.8105
5991,5667.0435
5670,5669.5254
5709,5640.6875
5416,5600.115
5793,5518.0205
