True,Pred
4462,4901.2407
4642,4872.6304
4369,4944.595
4672,4846.679
4661,4888.035
4655,4887.9844
4716,4955.444
4377,4964.541
4484,4906.722
4911,4870.4917
5218,4899.8647
5759,5092.7847
5456,5378.8896
5359,5503.718
5305,5541.5757
5769,5438.5117
5565,5500.4385
5367,5547.274
5633,5568.953
5664,5532.364
6082,5551.1816
6505,5702.404
5813,5873.7266
6379,5912.333
6091,5943.256
6219,5884.6055
6052,5944.294
6105,5898.3765
6030,5899.216
5969,5869.4053
5707,5855.5176
5681,5780.297
6052,5706.451
5904,5716.0435
5426,5758.9644
6005,5718.718
5766,5698.284
5946,5666.3003
5981,5778.567
6104,5770.0874
5991,5837.8213
5670,5848.0024
5709,5794.627
5416,5709.2104
5793,5586.8223
