True,Pred
4462,4944.645
4642,4904.038
4369,4971.169
4672,4851.571
4661,4913.9824
4655,4933.9565
4716,4994.997
4377,5010.4614
4484,4918.6147
4911,4872.235
5218,4966.054
5759,5207.143
5456,5550.8667
5359,5662.708
5305,5664.597
5769,5557.538
5565,5665.765
5367,5715.396
5633,5697.675
5664,5682.209
6082,5720.8906
6505,5903.454
5813,6051.936
6379,6084.3228
6091,6104.897
6219,6065.748
6052,6109.6704
6105,6071.0586
6030,6068.9355
5969,6040.907
5707,6025.4956
5681,5942.427
6052,5865.8394
5904,5913.5903
5426,5954.017
6005,5854.2207
5766,5880.957
5946,5859.706
5981,5959.0503
6104,5960.383
5991,6014.9077
5670,6023.453
5709,5950.7456
5416,5869.5264
5793,5729.1836
