True,Pred
4462,5014.4146
4642,4979.623
4369,5059.4326
4672,4957.1035
4661,5002.253
4655,4996.6523
4716,5065.5083
4377,5073.1772
4484,5020.4136
4911,4985.9536
5218,5008.304
5759,5178.436
5456,5437.634
5359,5556.909
5305,5602.5854
5769,5505.777
5565,5556.2954
5367,5597.309
5633,5627.0396
5664,5589.936
6082,5602.163
6505,5738.8345
5813,5864.4106
6379,5896.6934
6091,5960.7207
6219,5871.294
6052,5952.156
6105,5893.668
6030,5901.7837
5969,5867.9395
5707,5858.4395
5681,5798.0435
6052,5746.7324
5904,5750.235
5426,5774.7544
6005,5751.651
5766,5741.419
5946,5700.8223
5981,5800.7754
6104,5786.9897
5991,5842.6777
5670,5849.2725
5709,5809.225
5416,5749.863
5793,5640.918
