True,Pred
4462,5125.5615
4642,5119.431
4369,5151.92
4672,5085.938
4661,5111.8906
4655,5130.6177
4716,5171.2007
4377,5179.223
4484,5130.67
4911,5090.7603
5218,5139.3496
5759,5293.8677
5456,5506.3623
5359,5598.6074
5305,5599.1733
5769,5529.9653
5565,5584.6836
5367,5630.165
5633,5622.1978
5664,5601.288
6082,5629.29
6505,5739.5273
5813,5884.2554
6379,5900.046
6091,5913.3936
6219,5889.944
6052,5919.3647
6105,5889.933
6030,5883.673
5969,5864.7515
5707,5849.325
5681,5786.851
6052,5726.6772
5904,5747.394
5426,5787.622
6005,5733.338
5766,5719.7837
5946,5723.399
5981,5784.9272
6104,5791.7236
5991,5841.257
5670,5849.9575
5709,5794.881
5416,5727.423
5793,5643.533
