True,Pred
4462,5069.105
4642,5066.843
4369,5103.5806
4672,5044.593
4661,5062.756
4655,5071.228
4716,5114.7793
4377,5119.4937
4484,5088.3955
4911,5052.78
5218,5071.775
5759,5199.472
5456,5380.6274
5359,5475.0347
5305,5494.2466
5769,5426.923
5565,5459.7056
5367,5501.706
5633,5513.8267
5664,5483.076
6082,5500.2163
6505,5593.131
5813,5705.101
6379,5745.2905
6091,5765.151
6219,5719.939
6052,5768.5557
6105,5730.4844
6030,5729.6104
5969,5706.7837
5707,5696.858
5681,5650.704
6052,5601.2676
5904,5602.5527
5426,5636.674
6005,5615.7583
5766,5586.71
5946,5580.348
5981,5643.4385
6104,5640.7246
5991,5682.938
5670,5693.082
5709,5660.2847
5416,5602.0347
5793,5527.4487
